id,time,long,lat
9907,2008-02-04 04:02:53,116.46038,39.91685
9907,2008-02-04 04:07:53,116.46034,39.91679
9907,2008-02-04 04:12:53,116.4603,39.9168
9907,2008-02-04 04:22:53,116.46038,39.91689
9907,2008-02-04 04:27:53,116.46041,39.91685
9907,2008-02-04 04:32:53,116.46034,39.91681
9907,2008-02-04 04:37:53,116.46034,39.91682
9907,2008-02-04 04:42:53,116.46036,39.91688
9907,2008-02-04 04:47:53,116.46033,39.91688
9907,2008-02-04 04:52:53,116.46038,39.91688
9907,2008-02-04 04:57:53,116.46037,39.91687
9907,2008-02-04 05:02:53,116.46035,39.9168
