id,time,long,lat
5977,2008-02-04 04:01:31,116.6611,40.06138
5977,2008-02-04 04:06:31,116.74031,40.06313
5977,2008-02-04 04:16:30,116.83492,40.09293
5977,2008-02-04 04:21:30,116.83496,40.09266
5977,2008-02-04 04:26:30,116.83496,40.09264
5977,2008-02-04 04:31:30,116.83498,40.09262
5977,2008-02-04 04:36:30,116.83497,40.09262
5977,2008-02-04 04:41:30,116.8352,40.0929
5977,2008-02-04 04:46:30,116.83522,40.09298
5977,2008-02-04 04:51:30,116.8352,40.09285
5977,2008-02-04 04:56:30,116.83489,40.09251
5977,2008-02-04 05:06:30,116.83497,40.09257
