id,time,long,lat
7285,2008-02-04 04:03:47,116.43869,39.93563
7285,2008-02-04 04:08:47,116.43437,39.92536
7285,2008-02-04 04:13:47,116.43255,39.90652
7285,2008-02-04 04:23:47,116.43265,39.90491
7285,2008-02-04 04:28:47,116.43263,39.90502
7285,2008-02-04 04:33:47,116.4329,39.90482
7285,2008-02-04 04:38:47,116.43331,39.90508
7285,2008-02-04 04:43:47,116.43371,39.90511
7285,2008-02-04 04:48:47,116.43402,39.90467
7285,2008-02-04 04:53:47,116.43428,39.9048
7285,2008-02-04 04:58:47,116.43485,39.90579
7285,2008-02-04 05:03:47,116.43445,39.90516
