id,time,long,lat
5052,2008-02-04 04:06:58,116.50615,40.01061
5052,2008-02-04 04:16:58,116.50615,40.01061
5052,2008-02-04 04:21:58,116.50615,40.01061
5052,2008-02-04 04:26:58,116.50615,40.01061
5052,2008-02-04 04:31:58,116.50615,40.01061
5052,2008-02-04 04:36:58,116.50615,40.01061
5052,2008-02-04 04:41:58,116.50615,40.01061
5052,2008-02-04 04:46:58,116.50615,40.01061
5052,2008-02-04 04:51:58,116.50615,40.01061
5052,2008-02-04 04:56:58,116.50615,40.01061
5052,2008-02-04 05:01:58,116.50615,40.01061
