id,time,long,lat
6460,2008-02-04 04:03:39,116.75738,39.91271
6460,2008-02-04 04:08:41,116.75739,39.9127
6460,2008-02-04 04:13:43,116.75739,39.91268
6460,2008-02-04 04:18:45,116.75737,39.91271
6460,2008-02-04 04:23:47,116.75743,39.91273
6460,2008-02-04 04:28:49,116.7574,39.91271
6460,2008-02-04 04:33:51,116.7574,39.91274
6460,2008-02-04 04:38:53,116.75737,39.9127
6460,2008-02-04 04:43:55,116.75736,39.9127
6460,2008-02-04 04:48:57,116.7574,39.9127
6460,2008-02-04 04:53:59,116.75738,39.91271
6460,2008-02-04 04:59:01,116.75736,39.91276
6460,2008-02-04 05:04:03,116.75735,39.91279
