id,time,long,lat
6709,2008-02-04 04:32:52,116.43385,39.93082
6709,2008-02-04 04:36:42,116.43385,39.93082
6709,2008-02-04 04:37:53,116.43385,39.93082
6709,2008-02-04 04:41:43,116.43385,39.93082
6709,2008-02-04 04:42:55,116.43385,39.93082
6709,2008-02-04 04:46:45,116.43382,39.93081
6709,2008-02-04 04:47:57,116.43382,39.93081
6709,2008-02-04 04:51:47,116.43382,39.93081
6709,2008-02-04 04:52:58,116.43382,39.93081
6709,2008-02-04 04:56:48,116.43382,39.93081
6709,2008-02-04 04:58:00,116.43382,39.93081
6709,2008-02-04 05:01:50,116.43382,39.93081
