id,time,long,lat
4008,2008-02-04 04:04:19,116.4346,39.93532
4008,2008-02-04 04:09:21,116.43469,39.93521
4008,2008-02-04 04:14:22,116.43472,39.93485
4008,2008-02-04 04:19:24,116.43457,39.93521
4008,2008-02-04 04:29:28,116.43455,39.9353
4008,2008-02-04 04:34:29,116.43458,39.93516
4008,2008-02-04 04:39:31,116.4347,39.93542
4008,2008-02-04 04:44:33,116.43449,39.93506
4008,2008-02-04 04:49:35,116.43451,39.93522
4008,2008-02-04 04:54:37,116.43458,39.93514
4008,2008-02-04 04:59:39,116.43453,39.93516
4008,2008-02-04 05:04:41,116.43478,39.93508
