id,time,long,lat
6692,2008-02-04 04:02:19,116.35209,39.84818
6692,2008-02-04 04:07:19,116.35208,39.84823
6692,2008-02-04 04:12:19,116.35205,39.8482
6692,2008-02-04 04:17:19,116.35204,39.84813
6692,2008-02-04 04:22:19,116.35207,39.84818
6692,2008-02-04 04:27:19,116.35211,39.84823
6692,2008-02-04 04:32:19,116.35207,39.84825
6692,2008-02-04 04:37:19,116.35206,39.84818
6692,2008-02-04 04:42:19,116.35209,39.84818
6692,2008-02-04 04:47:19,116.35209,39.84805
6692,2008-02-04 04:52:19,116.35208,39.84823
6692,2008-02-04 04:57:19,116.35211,39.84813
6692,2008-02-04 05:02:19,116.35211,39.84815
