id,time,long,lat
2894,2008-02-04 04:01:20,116.32034,39.8881
2894,2008-02-04 04:03:31,116.3153,39.88811
2894,2008-02-04 04:04:52,116.30983,39.88592
2894,2008-02-04 04:06:42,116.30498,39.87647
2894,2008-02-04 04:08:32,116.30079,39.87083
2894,2008-02-04 04:09:52,116.29877,39.87068
2894,2008-02-04 04:10:53,116.29935,39.86866
2894,2008-02-04 04:13:13,116.30843,39.86526
2894,2008-02-04 04:14:53,116.30874,39.86713
2894,2008-02-04 04:14:54,116.30873,39.86713
2894,2008-02-04 04:16:04,116.30873,39.86708
2894,2008-02-04 04:19:55,116.30856,39.86707
2894,2008-02-04 04:22:17,116.30934,39.88121
2894,2008-02-04 04:24:57,116.32024,39.8831
2894,2008-02-04 04:25:38,116.32041,39.88492
2894,2008-02-04 04:29:29,116.32,39.88459
2894,2008-02-04 04:30:19,116.32008,39.88463
2894,2008-02-04 04:33:20,116.32033,39.88475
2894,2008-02-04 04:35:00,116.3203,39.88548
2894,2008-02-04 04:35:01,116.32031,39.88548
2894,2008-02-04 04:37:42,116.3202,39.88546
2894,2008-02-04 04:40:02,116.31921,39.88557
2894,2008-02-04 04:42:03,116.31927,39.88555
2894,2008-02-04 04:45:04,116.32704,39.88855
2894,2008-02-04 04:46:55,116.34236,39.88456
2894,2008-02-04 04:48:13,116.3423,39.88249
2894,2008-02-04 04:50:35,116.34054,39.88673
2894,2008-02-04 04:51:46,116.33499,39.88866
2894,2008-02-04 04:53:17,116.33357,39.88393
2894,2008-02-04 04:55:08,116.32226,39.88331
2894,2008-02-04 04:55:28,116.32037,39.88335
2894,2008-02-04 04:56:19,116.31993,39.88561
2894,2008-02-04 04:56:48,116.3203,39.88552
2894,2008-02-04 04:58:39,116.32134,39.89194
2894,2008-02-04 05:00:29,116.32318,39.89728
