id,time,long,lat
3314,2008-02-04 04:02:27,116.13192,39.66369
3314,2008-02-04 04:07:27,116.13192,39.66369
3314,2008-02-04 04:12:27,116.13191,39.6636
3314,2008-02-04 04:17:27,116.1319,39.6636
3314,2008-02-04 04:22:27,116.1319,39.6636
3314,2008-02-04 04:27:27,116.1319,39.66361
3314,2008-02-04 04:32:27,116.13191,39.66362
3314,2008-02-04 04:37:27,116.13191,39.66363
3314,2008-02-04 04:42:27,116.13191,39.66363
3314,2008-02-04 04:47:27,116.13191,39.66364
3314,2008-02-04 04:52:27,116.13191,39.66364
3314,2008-02-04 04:57:27,116.13192,39.66364
3314,2008-02-04 05:02:27,116.13192,39.66364
