id,time,long,lat
7688,2008-02-04 04:02:55,116.4091,39.99044
7688,2008-02-04 04:07:55,116.40902,39.9905
7688,2008-02-04 04:12:55,116.41025,39.98196
7688,2008-02-04 04:22:55,116.41151,40.00068
7688,2008-02-04 04:27:55,116.40605,39.99472
7688,2008-02-04 04:32:55,116.40772,39.98814
7688,2008-02-04 04:37:55,116.39514,39.98742
7688,2008-02-04 04:42:55,116.40205,39.9866
7688,2008-02-04 04:47:55,116.40112,39.99235
7688,2008-02-04 04:52:55,116.40133,39.99329
7688,2008-02-04 04:57:55,116.39847,39.98879
7688,2008-02-04 05:02:55,116.41111,39.97953
