id,time,long,lat
9715,2008-02-04 04:02:07,116.49066,39.99379
9715,2008-02-04 04:06:14,116.49001,39.97912
9715,2008-02-04 04:07:09,116.49324,39.97526
9715,2008-02-04 04:12:09,116.48373,39.96746
9715,2008-02-04 04:16:16,116.46747,39.9518
9715,2008-02-04 04:22:13,116.44935,39.93991
9715,2008-02-04 04:26:20,116.45113,39.93041
9715,2008-02-04 04:27:14,116.44931,39.92939
9715,2008-02-04 04:32:16,116.43755,39.92794
9715,2008-02-04 04:36:23,116.4495,39.93208
9715,2008-02-04 04:46:26,116.41134,39.99727
9715,2008-02-04 04:56:29,116.41109,39.9792
9715,2008-02-04 05:04:03,116.41443,39.9397
