id,time,long,lat
1663,2008-02-04 04:03:33,116.33144,39.88575
1663,2008-02-04 04:08:33,116.33148,39.88566
1663,2008-02-04 04:13:33,116.33153,39.88566
1663,2008-02-04 04:18:32,116.33153,39.88552
1663,2008-02-04 04:23:32,116.33149,39.88562
1663,2008-02-04 04:28:32,116.33143,39.88557
1663,2008-02-04 04:33:32,116.33142,39.88559
1663,2008-02-04 04:38:32,116.3314,39.88569
1663,2008-02-04 04:43:32,116.33137,39.88579
1663,2008-02-04 04:48:32,116.33142,39.88573
1663,2008-02-04 04:53:32,116.33149,39.88566
1663,2008-02-04 04:58:32,116.33148,39.88564
1663,2008-02-04 05:03:32,116.33145,39.88566
