id,time,long,lat
1258,2008-02-04 04:04:56,116.42914,39.90538
1258,2008-02-04 04:09:56,116.47543,39.89909
1258,2008-02-04 04:11:40,116.47432,39.89915
1258,2008-02-04 04:16:40,116.47432,39.89915
1258,2008-02-04 04:21:40,116.47425,39.89921
1258,2008-02-04 04:26:40,116.46328,39.90753
1258,2008-02-04 04:31:40,116.4565,39.90723
1258,2008-02-04 04:36:40,116.44499,39.91279
1258,2008-02-04 04:41:40,116.44919,39.92519
1258,2008-02-04 04:46:40,116.44828,39.92151
1258,2008-02-04 04:51:40,116.45549,39.91181
1258,2008-02-04 04:56:40,116.45549,39.91181
1258,2008-02-04 05:06:40,116.45549,39.91181
