id,time,long,lat
10247,2008-02-04 04:03:49,116.71928,40.13075
10247,2008-02-04 04:08:51,116.71925,40.13079
10247,2008-02-04 04:13:52,116.71925,40.13086
10247,2008-02-04 04:18:54,116.71922,40.13089
10247,2008-02-04 04:23:56,116.7192,40.13097
10247,2008-02-04 04:28:58,116.71917,40.13098
10247,2008-02-04 04:34:00,116.71929,40.13101
10247,2008-02-04 04:39:02,116.71926,40.13104
10247,2008-02-04 04:44:04,116.71947,40.13093
10247,2008-02-04 04:49:06,116.71948,40.13101
10247,2008-02-04 04:54:08,116.71941,40.13071
10247,2008-02-04 04:59:10,116.71942,40.13069
10247,2008-02-04 05:04:12,116.71945,40.13069
