id,time,long,lat
5874,2008-02-04 04:03:11,116.45669,39.99027
5874,2008-02-04 04:08:11,116.45723,39.98988
5874,2008-02-04 04:13:11,116.45665,39.99033
5874,2008-02-04 04:18:11,116.45668,39.99027
5874,2008-02-04 04:23:11,116.45712,39.98996
5874,2008-02-04 04:28:11,116.45689,39.99011
5874,2008-02-04 04:33:11,116.45685,39.99012
5874,2008-02-04 04:38:11,116.45684,39.99012
5874,2008-02-04 04:43:11,116.45684,39.99013
5874,2008-02-04 04:48:11,116.45683,39.99014
5874,2008-02-04 04:51:59,116.45683,39.9895
5874,2008-02-04 04:56:59,116.45447,39.97566
5874,2008-02-04 05:01:59,116.48372,39.93964
