id,time,long,lat
8215,2008-02-04 04:02:34,116.36742,39.64486
8215,2008-02-04 04:07:34,116.3674,39.64487
8215,2008-02-04 04:12:34,116.36743,39.64486
8215,2008-02-04 04:17:34,116.36743,39.64487
8215,2008-02-04 04:22:34,116.36736,39.64483
8215,2008-02-04 04:27:34,116.3674,39.64491
8215,2008-02-04 04:32:34,116.36742,39.64492
8215,2008-02-04 04:37:34,116.36745,39.64489
8215,2008-02-04 04:42:34,116.36754,39.64482
8215,2008-02-04 04:47:34,116.36744,39.64489
8215,2008-02-04 04:52:34,116.3675,39.64494
8215,2008-02-04 04:57:34,116.36749,39.64502
8215,2008-02-04 05:02:34,116.36746,39.64479
