id,time,long,lat
9170,2008-02-04 04:02:15,116.29679,39.87969
9170,2008-02-04 04:06:04,116.29679,39.87969
9170,2008-02-04 04:07:17,116.29679,39.87969
9170,2008-02-04 04:12:19,116.29679,39.87969
9170,2008-02-04 04:16:08,116.29679,39.87969
9170,2008-02-04 04:17:20,116.29679,39.87969
9170,2008-02-04 04:22:22,116.29685,39.8796
9170,2008-02-04 04:27:24,116.29703,39.87968
9170,2008-02-04 04:32:26,116.29703,39.87968
9170,2008-02-04 04:36:15,116.31134,39.88294
9170,2008-02-04 04:37:28,116.31466,39.88292
9170,2008-02-04 04:42:29,116.33999,39.88818
9170,2008-02-04 04:46:19,116.34068,39.87274
9170,2008-02-04 04:47:31,116.33449,39.87194
9170,2008-02-04 04:52:33,116.33442,39.88318
9170,2008-02-04 04:56:22,116.33607,39.87662
9170,2008-02-04 04:57:35,116.33607,39.87662
9170,2008-02-04 07:05:21,116.32541,39.87256
