id,time,long,lat
4165,2008-02-04 04:00:50,116.51121,40.01205
4165,2008-02-04 04:10:49,116.51121,40.01205
4165,2008-02-04 04:15:49,116.51121,40.01205
4165,2008-02-04 04:25:49,116.51121,40.01205
4165,2008-02-04 04:30:49,116.51121,40.01205
4165,2008-02-04 04:35:49,116.51121,40.01205
4165,2008-02-04 04:40:49,116.51121,40.01205
4165,2008-02-04 04:45:49,116.51121,40.01205
4165,2008-02-04 04:50:49,116.51121,40.01205
4165,2008-02-04 04:55:49,116.51121,40.01205
4165,2008-02-04 05:00:49,116.51121,40.01203
