id,time,long,lat
1531,2008-02-04 04:01:37,116.68358,39.89579
1531,2008-02-04 04:06:37,116.68342,39.89612
1531,2008-02-04 04:16:37,116.68361,39.89613
1531,2008-02-04 04:21:37,116.68359,39.8962
1531,2008-02-04 04:26:37,116.68362,39.89616
1531,2008-02-04 04:31:37,116.68362,39.89615
1531,2008-02-04 04:36:37,116.68362,39.89615
1531,2008-02-04 04:41:37,116.68359,39.89545
1531,2008-02-04 04:46:37,116.68365,39.89592
1531,2008-02-04 04:51:37,116.68361,39.89576
1531,2008-02-04 04:56:37,116.6836,39.8957
1531,2008-02-04 05:01:37,116.68357,39.89625
