id,time,long,lat
4946,2008-02-04 04:04:54,116.47693,39.79924
4946,2008-02-04 04:14:13,116.47692,39.79931
4946,2008-02-04 04:19:15,116.4769,39.79926
4946,2008-02-04 04:24:17,116.47691,39.79919
4946,2008-02-04 04:29:19,116.4769,39.79922
4946,2008-02-04 04:34:21,116.47689,39.79926
4946,2008-02-04 04:39:23,116.4769,39.79925
4946,2008-02-04 04:44:25,116.47692,39.79923
4946,2008-02-04 04:49:27,116.47694,39.79919
4946,2008-02-04 04:54:29,116.47691,39.7992
4946,2008-02-04 04:59:30,116.47693,39.79915
4946,2008-02-04 05:04:32,116.47691,39.79916
