id,time,long,lat
7700,2008-02-04 04:03:48,116.6638,39.82113
7700,2008-02-04 04:08:48,116.66383,39.8211
7700,2008-02-04 04:13:48,116.66381,39.8211
7700,2008-02-04 04:18:48,116.66377,39.8211
7700,2008-02-04 04:23:50,116.66378,39.82108
7700,2008-02-04 04:28:48,116.66381,39.8211
7700,2008-02-04 04:33:48,116.66382,39.82109
7700,2008-02-04 04:38:48,116.66381,39.82109
7700,2008-02-04 04:43:48,116.66383,39.82109
7700,2008-02-04 04:48:48,116.66385,39.82109
7700,2008-02-04 04:53:48,116.66382,39.82108
7700,2008-02-04 04:58:48,116.66382,39.82108
7700,2008-02-04 05:03:48,116.66382,39.82109
