id,time,long,lat
9807,2008-02-04 04:29:32,116.35004,39.94684
9807,2008-02-04 04:34:18,116.3382,39.9311
9807,2008-02-04 04:34:33,116.33779,39.93094
9807,2008-02-04 04:39:19,116.33822,39.92235
9807,2008-02-04 04:39:39,116.3384,39.92072
9807,2008-02-04 04:44:21,116.32844,39.90636
9807,2008-02-04 04:44:37,116.32634,39.90641
9807,2008-02-04 04:49:23,116.31366,39.89563
9807,2008-02-04 04:49:38,116.31455,39.8955
9807,2008-02-04 04:54:25,116.31569,39.89553
9807,2008-02-04 04:54:40,116.31569,39.89552
9807,2008-02-04 04:59:27,116.31581,39.89539
9807,2008-02-04 04:59:42,116.31581,39.89538
9807,2008-02-04 05:04:28,116.31584,39.8953
