id,time,long,lat
4561,2008-02-04 04:03:07,116.65791,39.91808
4561,2008-02-04 04:08:08,116.65789,39.91806
4561,2008-02-04 04:13:07,116.65793,39.91809
4561,2008-02-04 04:18:07,116.65795,39.91807
4561,2008-02-04 04:23:07,116.65792,39.91806
4561,2008-02-04 04:28:07,116.65793,39.91807
4561,2008-02-04 04:33:07,116.65793,39.91805
4561,2008-02-04 04:38:07,116.65796,39.91803
4561,2008-02-04 04:43:07,116.65794,39.91806
4561,2008-02-04 04:48:07,116.65796,39.91806
4561,2008-02-04 04:53:07,116.65793,39.91811
4561,2008-02-04 04:58:07,116.65796,39.91806
4561,2008-02-04 05:08:07,116.65793,39.91806
