id,time,long,lat
6774,2008-02-04 04:02:31,116.379,39.71083
6774,2008-02-04 04:07:31,116.379,39.71083
6774,2008-02-04 04:12:31,116.37901,39.71082
6774,2008-02-04 04:17:31,116.379,39.71082
6774,2008-02-04 04:22:31,116.379,39.71082
6774,2008-02-04 04:27:31,116.379,39.71082
6774,2008-02-04 04:32:31,116.37901,39.71082
6774,2008-02-04 04:37:31,116.37902,39.71074
6774,2008-02-04 04:42:31,116.37903,39.71074
6774,2008-02-04 04:47:31,116.37903,39.71074
6774,2008-02-04 04:52:31,116.37904,39.71076
6774,2008-02-04 04:57:31,116.37906,39.71076
6774,2008-02-04 05:02:31,116.37909,39.71075
