id,time,long,lat
1525,2008-02-04 04:04:51,116.40094,39.86285
1525,2008-02-04 04:09:51,116.401,39.86282
1525,2008-02-04 04:14:51,116.40042,39.86255
1525,2008-02-04 04:24:51,116.40089,39.86263
1525,2008-02-04 04:29:51,116.40083,39.86262
1525,2008-02-04 04:34:51,116.40078,39.8626
1525,2008-02-04 04:39:51,116.40111,39.86279
1525,2008-02-04 04:44:51,116.40103,39.86275
1525,2008-02-04 04:49:51,116.401,39.86273
1525,2008-02-04 04:54:51,116.4011,39.86265
1525,2008-02-04 04:59:51,116.40108,39.86265
1525,2008-02-04 05:04:51,116.40079,39.86254
