id,time,long,lat
8879,2008-02-04 04:03:24,116.35412,39.99225
8879,2008-02-04 04:08:24,116.34629,39.99969
8879,2008-02-04 04:13:25,116.34699,40.02126
8879,2008-02-04 04:18:24,116.35114,40.03051
8879,2008-02-04 04:18:42,116.35114,40.03051
8879,2008-02-04 04:23:42,116.35914,40.03106
8879,2008-02-04 04:28:41,116.34709,40.02034
8879,2008-02-04 04:33:41,116.36591,39.99688
8879,2008-02-04 04:38:41,116.36316,39.98665
8879,2008-02-04 04:43:41,116.37272,39.9755
8879,2008-02-04 04:48:40,116.36896,39.97893
8879,2008-02-04 04:53:41,116.37157,39.97373
8879,2008-02-04 04:58:41,116.36782,39.97199
8879,2008-02-04 05:01:06,116.36782,39.97288
