id,time,long,lat
2114,2008-02-04 04:04:11,116.42496,39.80027
2114,2008-02-04 04:09:11,116.42499,39.80028
2114,2008-02-04 04:14:11,116.42499,39.80031
2114,2008-02-04 04:19:11,116.42498,39.80033
2114,2008-02-04 04:24:11,116.42496,39.80031
2114,2008-02-04 04:29:11,116.42503,39.80031
2114,2008-02-04 04:34:11,116.42504,39.80033
2114,2008-02-04 04:39:11,116.42498,39.80029
2114,2008-02-04 04:44:11,116.42493,39.80029
2114,2008-02-04 04:49:10,116.42492,39.80031
2114,2008-02-04 04:54:10,116.42495,39.8003
2114,2008-02-04 04:59:10,116.42495,39.80032
2114,2008-02-04 05:04:10,116.42492,39.80028
