id,time,long,lat
8526,2008-02-04 04:00:21,116.3757,39.97532
8526,2008-02-04 04:01:10,116.38173,39.97552
8526,2008-02-04 04:01:52,116.38468,39.9754
8526,2008-02-04 04:02:30,116.38752,39.9754
8526,2008-02-04 04:05:15,116.40137,39.97582
8526,2008-02-04 04:06:03,116.404,39.98145
8526,2008-02-04 04:06:08,116.40427,39.98152
8526,2008-02-04 04:07:05,116.41072,39.98075
8526,2008-02-04 04:08:18,116.41132,39.97138
8526,2008-02-04 04:08:46,116.41132,39.97132
8526,2008-02-04 04:08:57,116.41148,39.97093
8526,2008-02-04 04:09:26,116.41175,39.96828
8526,2008-02-04 04:10:24,116.41197,39.96777
8526,2008-02-04 04:10:48,116.4148,39.96765
8526,2008-02-04 04:11:16,116.41817,39.96773
8526,2008-02-04 04:11:20,116.41825,39.96772
8526,2008-02-04 04:12:09,116.42265,39.9679
8526,2008-02-04 04:12:12,116.42313,39.96798
8526,2008-02-04 04:12:40,116.42983,39.96797
8526,2008-02-04 04:12:49,116.43187,39.96718
8526,2008-02-04 04:14:38,116.45093,39.95437
8526,2008-02-04 04:14:41,116.45097,39.9543
8526,2008-02-04 04:14:44,116.45092,39.95423
8526,2008-02-04 04:14:49,116.45083,39.95415
8526,2008-02-04 04:14:52,116.45063,39.95402
8526,2008-02-04 04:15:16,116.44862,39.95212
8526,2008-02-04 04:15:19,116.44872,39.95198
8526,2008-02-04 04:15:34,116.4492,39.95165
8526,2008-02-04 04:15:37,116.44922,39.95163
8526,2008-02-04 04:15:40,116.44923,39.95157
8526,2008-02-04 04:50:02,116.44923,39.95157
8526,2008-02-04 07:28:36,116.49255,39.89858
