id,time,long,lat
6247,2008-02-04 04:03:45,116.3287,39.71708
6247,2008-02-04 04:08:45,116.32872,39.71713
6247,2008-02-04 04:13:45,116.32874,39.71708
6247,2008-02-04 04:23:45,116.32872,39.71707
6247,2008-02-04 04:28:45,116.32871,39.71705
6247,2008-02-04 04:33:45,116.32869,39.71707
6247,2008-02-04 04:38:45,116.32869,39.71707
6247,2008-02-04 04:43:45,116.32868,39.7171
6247,2008-02-04 04:48:44,116.32871,39.71712
6247,2008-02-04 04:53:44,116.3287,39.71713
6247,2008-02-04 04:58:44,116.32872,39.71711
6247,2008-02-04 05:03:44,116.32868,39.71707
