id,time,long,lat
3767,2008-02-04 04:04:42,115.99734,39.7067
3767,2008-02-04 04:09:42,115.99737,39.70671
3767,2008-02-04 04:14:42,115.9974,39.70669
3767,2008-02-04 04:19:42,115.99738,39.70659
3767,2008-02-04 04:24:42,115.99737,39.70659
3767,2008-02-04 04:29:42,115.99739,39.7066
3767,2008-02-04 04:34:42,115.99739,39.7066
3767,2008-02-04 04:39:42,115.99739,39.70682
3767,2008-02-04 04:44:42,115.99749,39.70717
3767,2008-02-04 04:49:42,115.99732,39.70629
3767,2008-02-04 04:54:42,115.99364,39.69431
3767,2008-02-04 04:59:42,115.99733,39.70625
3767,2008-02-04 05:04:42,115.99733,39.70629
