id,time,long,lat
4410,2008-02-04 04:01:53,116.35882,40.03354
4410,2008-02-04 04:03:41,116.35882,40.03354
4410,2008-02-04 04:06:54,116.35882,40.03354
4410,2008-02-04 04:08:43,116.35882,40.03354
4410,2008-02-04 04:11:56,116.35882,40.03354
4410,2008-02-04 04:13:44,116.35882,40.03354
4410,2008-02-04 04:16:58,116.35882,40.03354
4410,2008-02-04 04:21:59,116.35882,40.03354
4410,2008-02-04 04:23:48,116.35882,40.03354
4410,2008-02-04 04:27:01,116.35882,40.03354
4410,2008-02-04 04:28:49,116.35882,40.03354
4410,2008-02-04 04:32:03,116.35882,40.03354
4410,2008-02-04 04:33:51,116.35882,40.03354
4410,2008-02-04 04:37:04,116.35882,40.03354
4410,2008-02-04 04:38:53,116.35882,40.03354
4410,2008-02-04 04:42:06,116.35882,40.03354
4410,2008-02-04 04:43:54,116.35882,40.03354
4410,2008-02-04 04:47:08,116.35882,40.03354
4410,2008-02-04 04:48:56,116.35882,40.03354
4410,2008-02-04 04:52:09,116.35882,40.03354
4410,2008-02-04 04:53:58,116.35882,40.03354
4410,2008-02-04 04:57:11,116.35882,40.03354
4410,2008-02-04 04:58:59,116.35882,40.03354
4410,2008-02-04 05:02:13,116.35882,40.03354
