id,time,long,lat
1371,2008-02-05 11:00:35,116.59308,40.14331
1371,2008-02-05 11:05:34,116.55735,40.11019
1371,2008-02-05 11:10:34,116.55189,40.08904
1371,2008-02-05 11:15:34,116.54995,40.06921
1371,2008-02-05 11:20:34,116.53128,40.04813
1371,2008-02-05 11:25:34,116.51976,40.02795
1371,2008-02-05 11:30:34,116.50133,40.00595
1371,2008-02-05 11:35:34,116.47542,39.98208
1371,2008-02-05 11:40:34,116.45331,39.96316
1371,2008-02-05 11:42:21,116.44886,39.96595
1371,2008-02-05 11:47:21,116.42005,39.96812
1371,2008-02-05 11:51:39,116.39587,39.97207
1371,2008-02-05 11:59:02,116.39864,39.96729
1371,2008-02-05 12:01:58,116.41143,39.96717
