id,time,long,lat
4969,2008-02-05 11:28:32,116.31357,39.89533
4969,2008-02-05 11:29:16,116.33322,39.89617
4969,2008-02-05 11:30:13,116.34127,39.89635
4969,2008-02-05 11:30:17,116.34165,39.89618
4969,2008-02-05 11:30:21,116.34193,39.89587
4969,2008-02-05 11:30:25,116.34203,39.89543
4969,2008-02-05 11:32:25,116.34282,39.87378
4969,2008-02-05 11:34:25,116.34077,39.85372
4969,2008-02-05 11:35:10,116.33982,39.8473
4969,2008-02-05 11:35:13,116.33952,39.84715
4969,2008-02-05 11:54:41,116.37035,39.86965
4969,2008-02-05 11:54:44,116.37022,39.86973
4969,2008-02-05 11:55:06,116.36823,39.86973
4969,2008-02-05 11:55:09,116.36815,39.86992
4969,2008-02-05 11:56:04,116.3683,39.87667
4969,2008-02-05 11:57:12,116.3683,39.8768
4969,2008-02-05 11:58:07,116.36823,39.88172
4969,2008-02-05 11:59:47,116.36828,39.88683
4969,2008-02-05 12:01:47,116.36823,39.88887
