id,time,long,lat
8620,2008-02-05 11:01:45,116.43817,39.95399
8620,2008-02-05 11:06:45,116.42869,39.95825
8620,2008-02-05 11:11:45,116.4185,39.9717
8620,2008-02-05 11:16:45,116.41444,39.97907
8620,2008-02-05 11:21:45,116.4153,39.98699
8620,2008-02-05 11:26:45,116.41534,39.98717
8620,2008-02-05 11:31:45,116.41536,39.98708
8620,2008-02-05 11:32:04,116.41556,39.98735
8620,2008-02-05 11:37:04,116.3723,39.98749
8620,2008-02-05 11:41:14,116.3567,40.01062
8620,2008-02-05 11:46:05,116.34614,40.02101
8620,2008-02-05 11:57:33,116.37363,39.96659
8620,2008-02-05 12:02:33,116.39689,39.96164
