id,time,long,lat
6022,2008-02-05 11:00:54,116.33259,39.9063
6022,2008-02-05 11:04:52,116.32855,39.92185
6022,2008-02-05 11:05:56,116.32825,39.92683
6022,2008-02-05 11:09:53,116.32093,39.92696
6022,2008-02-05 11:10:58,116.31787,39.92696
6022,2008-02-05 11:14:55,116.3139,39.92795
6022,2008-02-05 11:16:00,116.31374,39.93048
6022,2008-02-05 11:19:57,116.30414,39.9437
6022,2008-02-05 11:21:02,116.30334,39.95356
6022,2008-02-05 11:24:59,116.29768,39.97414
6022,2008-02-05 11:26:03,116.30127,39.97439
6022,2008-02-05 11:30:01,116.32644,39.97514
6022,2008-02-05 11:31:05,116.32736,39.97514
6022,2008-02-05 11:35:02,116.34253,39.97513
6022,2008-02-05 11:36:07,116.34671,39.97317
6022,2008-02-05 11:40:04,116.34693,39.96867
6022,2008-02-05 11:41:09,116.34146,39.96655
6022,2008-02-05 11:45:06,116.33737,39.97507
6022,2008-02-05 11:46:11,116.33913,39.97526
6022,2008-02-05 11:50:08,116.3407,39.98509
6022,2008-02-05 11:51:12,116.34711,39.98449
6022,2008-02-05 11:55:09,116.3523,39.98025
6022,2008-02-05 11:56:14,116.3526,39.98025
6022,2008-02-05 12:00:11,116.36363,39.97557
