id,time,long,lat
4703,2008-02-05 11:04:46,116.41184,39.88629
4703,2008-02-05 11:08:35,116.39268,39.8852
4703,2008-02-05 11:09:48,116.39155,39.88511
4703,2008-02-05 11:14:50,116.38115,39.88156
4703,2008-02-05 11:18:39,116.37304,39.86996
4703,2008-02-05 11:19:51,116.36582,39.86941
4703,2008-02-05 11:24:53,116.35838,39.86039
4703,2008-02-05 11:28:42,116.3678,39.85562
4703,2008-02-05 11:29:55,116.38265,39.8556
4703,2008-02-05 11:34:56,116.39434,39.84163
4703,2008-02-05 11:38:45,116.39579,39.84313
4703,2008-02-05 11:39:58,116.39471,39.84515
4703,2008-02-05 11:45:00,116.39414,39.87465
4703,2008-02-05 11:48:49,116.39119,39.88508
4703,2008-02-05 11:50:01,116.38883,39.88498
4703,2008-02-05 11:55:03,116.39218,39.88925
4703,2008-02-05 11:58:52,116.38788,39.8849
4703,2008-02-05 12:00:05,116.38477,39.88494
