id,time,long,lat
6182,2008-02-05 11:03:07,116.38123,39.80538
6182,2008-02-05 11:08:07,116.38123,39.8054
6182,2008-02-05 11:13:07,116.38123,39.80542
6182,2008-02-05 11:18:07,116.38124,39.80542
6182,2008-02-05 11:23:07,116.38124,39.80542
6182,2008-02-05 11:28:07,116.38124,39.80543
6182,2008-02-05 11:33:07,116.38123,39.80543
6182,2008-02-05 11:38:07,116.38814,39.808
6182,2008-02-05 11:43:07,116.38776,39.81529
6182,2008-02-05 11:48:07,116.38774,39.81529
6182,2008-02-05 11:58:07,116.38811,39.80805
6182,2008-02-05 12:08:07,116.37431,39.80151
