id,time,long,lat
1194,2008-02-05 11:00:14,116.45474,39.89287
1194,2008-02-05 11:02:57,116.45574,39.89909
1194,2008-02-05 11:05:15,116.45672,39.90623
1194,2008-02-05 11:07:58,116.47125,39.90688
1194,2008-02-05 11:13:00,116.47193,39.91213
1194,2008-02-05 11:15:19,116.46309,39.91256
1194,2008-02-05 11:18:02,116.46317,39.9152
1194,2008-02-05 11:20:20,116.47186,39.91442
1194,2008-02-05 11:23:03,116.47214,39.92514
1194,2008-02-05 11:28:05,116.48297,39.93241
1194,2008-02-05 11:30:23,116.48413,39.93926
1194,2008-02-05 11:33:07,116.48921,39.95263
1194,2008-02-05 11:35:25,116.49187,39.95939
1194,2008-02-05 11:38:08,116.4921,39.95956
1194,2008-02-05 11:40:27,116.49214,39.95945
1194,2008-02-05 11:43:10,116.49657,39.96036
1194,2008-02-05 11:45:28,116.4971,39.96693
1194,2008-02-05 11:47:30,116.4968,39.96986
1194,2008-02-05 11:56:48,116.49669,39.96973
1194,2008-02-05 11:58:37,116.49672,39.96972
1194,2008-02-05 12:01:50,116.49678,39.96969
