id,time,long,lat
8765,2008-02-05 11:01:34,116.42823,39.95849
8765,2008-02-05 11:02:22,116.42897,39.95836
8765,2008-02-05 11:06:36,116.43034,39.96755
8765,2008-02-05 11:15:31,116.43246,39.96651
8765,2008-02-05 11:24:56,116.43252,39.96637
8765,2008-02-05 11:30:01,116.43869,39.96297
8765,2008-02-05 11:32:41,116.42331,39.96829
8765,2008-02-05 11:35:03,116.41868,39.97196
8765,2008-02-05 11:37:43,116.41843,39.97588
8765,2008-02-05 11:40:05,116.4181,39.98202
8765,2008-02-05 11:43:45,116.41545,39.98625
8765,2008-02-05 11:51:51,116.41533,39.98661
8765,2008-02-05 11:55:53,116.41527,39.98669
8765,2008-02-05 12:05:13,116.41805,39.9793
