id,time,long,lat
8848,2008-02-05 11:04:32,116.44356,39.82515
8848,2008-02-05 11:09:32,116.44354,39.82511
8848,2008-02-05 11:14:32,116.44354,39.82527
8848,2008-02-05 11:19:32,116.44352,39.8253
8848,2008-02-05 11:24:32,116.44351,39.82531
8848,2008-02-05 11:29:32,116.4435,39.82531
8848,2008-02-05 11:34:32,116.44738,39.8207
8848,2008-02-05 11:37:28,116.44794,39.81198
8848,2008-02-05 11:42:28,116.44185,39.82896
8848,2008-02-05 11:47:27,116.43334,39.84469
8848,2008-02-05 11:52:27,116.43255,39.85668
8848,2008-02-05 11:57:27,116.43284,39.86429
8848,2008-02-05 12:02:27,116.43945,39.88197
