id,time,long,lat
7299,2008-02-05 11:03:10,116.64167,40.16183
7299,2008-02-05 11:08:12,116.64163,40.16182
7299,2008-02-05 11:13:14,116.64164,40.16187
7299,2008-02-05 11:18:15,116.64172,40.16196
7299,2008-02-05 11:23:17,116.64167,40.16189
7299,2008-02-05 11:28:19,116.64164,40.16187
7299,2008-02-05 11:33:21,116.64168,40.16192
7299,2008-02-05 11:38:23,116.64164,40.16188
7299,2008-02-05 11:43:25,116.64168,40.16194
7299,2008-02-05 11:48:27,116.64169,40.16189
7299,2008-02-05 11:53:29,116.64169,40.16192
7299,2008-02-05 11:58:31,116.64165,40.16189
7299,2008-02-05 12:03:33,116.64167,40.1619
