id,time,long,lat
9169,2008-02-05 11:00:14,116.33925,39.8205
9169,2008-02-05 11:05:14,116.35297,39.8353
9169,2008-02-05 11:09:35,116.36325,39.85148
9169,2008-02-05 11:10:45,116.37018,39.84972
9169,2008-02-05 11:11:45,116.37292,39.84927
9169,2008-02-05 11:12:19,116.37402,39.84935
9169,2008-02-05 11:13:03,116.3772,39.84868
9169,2008-02-05 11:13:38,116.37875,39.84828
9169,2008-02-05 11:14:57,116.38015,39.84408
9169,2008-02-05 11:15:47,116.38065,39.84532
9169,2008-02-05 11:16:14,116.3807,39.84737
9169,2008-02-05 11:17:45,116.38075,39.85362
9169,2008-02-05 11:18:13,116.3808,39.85453
9169,2008-02-05 11:27:59,116.44385,39.87488
9169,2008-02-05 11:30:06,116.4502,39.878
9169,2008-02-05 11:30:51,116.45003,39.8782
9169,2008-02-05 11:32:27,116.453,39.88025
9169,2008-02-05 11:32:28,116.45303,39.88023
9169,2008-02-05 11:33:30,116.45008,39.88195
9169,2008-02-05 11:34:15,116.45003,39.88272
9169,2008-02-05 11:34:18,116.45,39.88278
9169,2008-02-05 11:35:45,116.44988,39.88318
9169,2008-02-05 11:36:21,116.45437,39.88307
9169,2008-02-05 11:41:21,116.45955,39.90695
9169,2008-02-05 11:45:27,116.48985,39.90657
9169,2008-02-05 11:46:28,116.49158,39.9066
9169,2008-02-05 11:50:40,116.52298,39.90808
9169,2008-02-05 12:00:48,116.48082,39.87082
