id,time,long,lat
9161,2008-02-05 11:00:00,112.80188,40.87495
9161,2008-02-05 11:00:05,112.8,40.87491
9161,2008-02-05 11:00:10,112.79809,40.87492
9161,2008-02-05 11:00:15,112.79618,40.87498
9161,2008-02-05 11:00:20,112.79433,40.87507
9161,2008-02-05 11:00:25,112.79245,40.87518
9161,2008-02-05 11:00:30,112.79049,40.87531
9161,2008-02-05 11:00:35,112.78848,40.87544
9161,2008-02-05 11:00:40,112.78645,40.87558
9161,2008-02-05 11:00:45,112.78444,40.8757
9161,2008-02-05 11:00:51,112.78209,40.87585
9161,2008-02-05 11:00:52,112.78171,40.87587
9161,2008-02-05 11:00:56,112.78017,40.87598
9161,2008-02-05 11:01:01,112.77826,40.8761
9161,2008-02-05 11:01:06,112.77641,40.87619
9161,2008-02-05 11:01:11,112.77457,40.87615
9161,2008-02-05 11:01:16,112.77271,40.87595
9161,2008-02-05 11:01:26,112.76891,40.87517
9161,2008-02-05 11:01:36,112.76496,40.87423
9161,2008-02-05 11:01:41,112.76301,40.87377
9161,2008-02-05 11:02:01,112.75521,40.87192
9161,2008-02-05 11:02:06,112.75327,40.87146
9161,2008-02-05 11:02:11,112.75134,40.87101
9161,2008-02-05 11:02:26,112.74569,40.86984
9161,2008-02-05 11:02:36,112.74179,40.86982
9161,2008-02-05 11:02:41,112.73982,40.86997
9161,2008-02-05 11:02:46,112.73786,40.87011
9161,2008-02-05 11:02:51,112.73589,40.87024
9161,2008-02-05 11:03:01,112.73194,40.87054
9161,2008-02-05 11:03:06,112.72999,40.8707
9161,2008-02-05 11:03:11,112.72806,40.87085
9161,2008-02-05 11:03:16,112.72617,40.87096
9161,2008-02-05 11:03:21,112.72424,40.871
9161,2008-02-05 11:03:23,112.72345,40.87098
9161,2008-02-05 11:03:26,112.72226,40.87089
9161,2008-02-05 11:03:31,112.72023,40.87064
9161,2008-02-05 11:03:36,112.71827,40.87025
9161,2008-02-05 11:03:42,112.71596,40.86972
9161,2008-02-05 11:03:47,112.71402,40.86928
9161,2008-02-05 11:03:52,112.71208,40.86883
9161,2008-02-05 11:03:57,112.71018,40.86839
9161,2008-02-05 11:04:02,112.70827,40.86796
9161,2008-02-05 11:04:07,112.70636,40.86753
9161,2008-02-05 11:04:32,112.69719,40.86546
9161,2008-02-05 11:05:02,112.6866,40.86303
9161,2008-02-05 11:05:07,112.68472,40.8626
9161,2008-02-05 11:05:12,112.68283,40.86218
9161,2008-02-05 11:05:17,112.68095,40.86177
9161,2008-02-05 11:05:22,112.67908,40.8614
9161,2008-02-05 11:05:32,112.67548,40.86076
9161,2008-02-05 11:05:42,112.672,40.86023
9161,2008-02-05 11:05:47,112.6704,40.86002
9161,2008-02-05 11:05:52,112.66886,40.85982
9161,2008-02-05 11:05:54,112.66827,40.85975
9161,2008-02-05 11:06:02,112.66592,40.8595
9161,2008-02-05 11:06:07,112.66446,40.85934
9161,2008-02-05 11:06:17,112.66149,40.85904
9161,2008-02-05 11:06:27,112.65823,40.85874
9161,2008-02-05 11:06:33,112.65622,40.85853
9161,2008-02-05 11:06:38,112.65462,40.85837
9161,2008-02-05 11:06:43,112.65306,40.85822
9161,2008-02-05 11:06:48,112.65155,40.85806
9161,2008-02-05 11:06:53,112.65008,40.85791
9161,2008-02-05 11:06:58,112.64862,40.85776
9161,2008-02-05 11:07:03,112.64717,40.85761
9161,2008-02-05 11:07:08,112.64571,40.85746
9161,2008-02-05 11:07:13,112.64425,40.85731
9161,2008-02-05 11:07:18,112.64278,40.85716
9161,2008-02-05 11:07:23,112.64133,40.85702
9161,2008-02-05 11:07:28,112.63991,40.85687
9161,2008-02-05 11:07:33,112.63846,40.85672
9161,2008-02-05 11:07:38,112.63697,40.8566
9161,2008-02-05 11:07:43,112.63547,40.8565
9161,2008-02-05 11:07:48,112.63398,40.85643
9161,2008-02-05 11:07:53,112.63253,40.85642
9161,2008-02-05 11:07:58,112.63111,40.85646
9161,2008-02-05 11:08:03,112.6297,40.85655
9161,2008-02-05 11:08:08,112.6283,40.8567
9161,2008-02-05 11:08:13,112.62691,40.85691
9161,2008-02-05 11:08:18,112.62553,40.85716
9161,2008-02-05 11:08:23,112.62415,40.85747
9161,2008-02-05 11:08:25,112.62358,40.85761
9161,2008-02-05 11:08:28,112.62271,40.85783
9161,2008-02-05 11:08:38,112.61963,40.85873
9161,2008-02-05 11:08:43,112.61799,40.85923
9161,2008-02-05 11:08:48,112.61634,40.85973
9161,2008-02-05 11:08:53,112.6147,40.86024
9161,2008-02-05 11:08:58,112.61304,40.86076
9161,2008-02-05 11:09:03,112.61135,40.86127
9161,2008-02-05 11:09:08,112.60963,40.8618
9161,2008-02-05 11:09:14,112.60758,40.86243
9161,2008-02-05 11:09:19,112.60584,40.86297
9161,2008-02-05 11:09:24,112.60407,40.86351
9161,2008-02-05 11:09:29,112.60234,40.86405
9161,2008-02-05 11:09:34,112.60063,40.86457
9161,2008-02-05 11:09:39,112.59887,40.8651
9161,2008-02-05 11:09:44,112.59707,40.86565
9161,2008-02-05 11:09:49,112.59525,40.86621
9161,2008-02-05 11:09:54,112.59344,40.86677
9161,2008-02-05 11:09:59,112.5917,40.86731
9161,2008-02-05 11:10:04,112.59003,40.86786
9161,2008-02-05 11:10:09,112.58836,40.86847
9161,2008-02-05 11:10:14,112.58671,40.86914
9161,2008-02-05 11:10:19,112.5851,40.86989
9161,2008-02-05 11:10:24,112.58355,40.87067
9161,2008-02-05 11:10:29,112.58203,40.87148
9161,2008-02-05 11:10:34,112.58058,40.87232
9161,2008-02-05 11:10:39,112.57907,40.87327
9161,2008-02-05 11:10:44,112.57755,40.87426
9161,2008-02-05 11:10:49,112.576,40.87527
9161,2008-02-05 11:10:54,112.57444,40.87629
9161,2008-02-05 11:10:56,112.57383,40.87669
9161,2008-02-05 11:10:59,112.5729,40.87729
9161,2008-02-05 11:11:04,112.57136,40.87828
9161,2008-02-05 11:11:09,112.56986,40.87919
9161,2008-02-05 11:11:14,112.56842,40.87997
9161,2008-02-05 11:11:19,112.56705,40.88062
9161,2008-02-05 11:11:24,112.5656,40.8812
9161,2008-02-05 11:11:29,112.56406,40.88171
9161,2008-02-05 11:11:34,112.5625,40.88215
9161,2008-02-05 11:11:39,112.56081,40.88252
9161,2008-02-05 11:11:44,112.55904,40.88281
9161,2008-02-05 11:11:49,112.55724,40.88305
9161,2008-02-05 11:11:54,112.55534,40.88327
9161,2008-02-05 11:11:59,112.55338,40.8835
9161,2008-02-05 11:12:04,112.55143,40.88372
9161,2008-02-05 11:12:10,112.54909,40.88399
9161,2008-02-05 11:12:15,112.54716,40.88421
9161,2008-02-05 11:12:20,112.54529,40.88443
9161,2008-02-05 11:12:25,112.54348,40.88463
9161,2008-02-05 11:12:30,112.54169,40.88484
9161,2008-02-05 11:12:35,112.53994,40.88505
9161,2008-02-05 11:12:40,112.53829,40.8853
