id,time,long,lat
2322,2008-02-05 11:03:24,116.27712,39.89573
2322,2008-02-05 11:08:26,116.31924,39.8956
2322,2008-02-05 11:13:28,116.31997,39.89249
2322,2008-02-05 11:18:30,116.32213,39.89225
2322,2008-02-05 11:23:32,116.35049,39.90353
2322,2008-02-05 11:28:34,116.34998,39.94229
2322,2008-02-05 11:33:36,116.34737,39.98772
2322,2008-02-05 11:38:38,116.33444,39.99169
2322,2008-02-05 11:43:40,116.33088,39.99136
2322,2008-02-05 11:48:41,116.32363,39.98492
2322,2008-02-05 11:53:43,116.32363,39.98494
2322,2008-02-05 11:58:45,116.32746,39.97802
2322,2008-02-05 12:03:47,116.33039,39.966
