id,time,long,lat
10017,2008-02-05 11:04:31,116.35009,39.91729
10017,2008-02-05 11:09:33,116.3465,39.90821
10017,2008-02-05 11:14:34,116.35015,39.90901
10017,2008-02-05 11:19:36,116.34015,39.91095
10017,2008-02-05 11:24:38,116.3347,39.90592
10017,2008-02-05 11:29:40,116.3358,39.9018
10017,2008-02-05 11:34:41,116.35031,39.90038
10017,2008-02-05 11:39:43,116.37767,39.89869
10017,2008-02-05 11:49:47,116.4053,39.90615
10017,2008-02-05 11:59:50,116.40485,39.91646
10017,2008-02-05 12:04:52,116.40275,39.9311
