id,time,long,lat
4567,2008-02-05 11:03:53,116.38088,39.85451
4567,2008-02-05 11:08:53,116.38152,39.87237
4567,2008-02-05 11:18:55,116.36838,39.88759
4567,2008-02-05 11:23:55,116.36821,39.90186
4567,2008-02-05 11:28:54,116.36916,39.90284
4567,2008-02-05 11:33:54,116.35705,39.90241
4567,2008-02-05 11:38:54,116.30917,39.89586
4567,2008-02-05 11:43:54,116.3056,39.87229
4567,2008-02-05 11:48:54,116.30629,39.86949
4567,2008-02-05 11:53:54,116.31207,39.88292
4567,2008-02-05 11:58:54,116.3054,39.87808
4567,2008-02-05 12:03:54,116.31453,39.88297
