id,time,long,lat
1633,2008-02-05 11:02:03,116.47411,39.92328
1633,2008-02-05 11:07:03,116.47412,39.92336
1633,2008-02-05 11:12:03,116.47416,39.92337
1633,2008-02-05 11:17:03,116.47413,39.92329
1633,2008-02-05 11:22:03,116.47412,39.92335
1633,2008-02-05 11:27:03,116.47411,39.92337
1633,2008-02-05 11:32:03,116.47413,39.92339
1633,2008-02-05 11:37:03,116.47414,39.92337
1633,2008-02-05 11:42:03,116.47416,39.92337
1633,2008-02-05 11:47:03,116.47416,39.92334
1633,2008-02-05 11:52:03,116.47421,39.92339
1633,2008-02-05 11:57:03,116.47416,39.92333
1633,2008-02-05 12:02:03,116.47418,39.92335
