id,time,long,lat
4556,2008-02-05 11:01:45,116.33234,39.82909
4556,2008-02-05 11:06:45,116.3343,39.82982
4556,2008-02-05 11:11:45,116.30683,39.83439
4556,2008-02-05 11:16:45,116.29169,39.84158
4556,2008-02-05 11:21:45,116.27738,39.86242
4556,2008-02-05 11:26:45,116.30489,39.8825
4556,2008-02-05 11:31:44,116.30401,39.8885
4556,2008-02-05 11:36:44,116.2822,39.87546
4556,2008-02-05 11:41:44,116.27156,39.8676
4556,2008-02-05 11:46:44,116.27684,39.86086
4556,2008-02-05 11:51:44,116.2789,39.84138
4556,2008-02-05 11:56:44,116.28214,39.84428
4556,2008-02-05 12:01:44,116.28208,39.84427
