id,time,long,lat
9592,2008-02-05 11:00:40,116.37006,39.83873
9592,2008-02-05 11:03:09,116.37253,39.83638
9592,2008-02-05 11:05:42,116.37253,39.83638
9592,2008-02-05 11:08:11,116.37253,39.83638
9592,2008-02-05 11:10:44,116.37253,39.83638
9592,2008-02-05 11:13:13,116.3728,39.83253
9592,2008-02-05 11:15:46,116.37643,39.83054
9592,2008-02-05 11:18:14,116.37805,39.83273
9592,2008-02-05 11:20:48,116.37802,39.83275
9592,2008-02-05 11:23:16,116.37802,39.83275
9592,2008-02-05 11:25:49,116.37802,39.83275
9592,2008-02-05 11:28:18,116.37802,39.83275
9592,2008-02-05 11:30:51,116.37802,39.83275
9592,2008-02-05 11:33:20,116.37811,39.83289
9592,2008-02-05 11:35:53,116.37836,39.83287
9592,2008-02-05 11:40:58,116.37881,39.83289
9592,2008-02-05 11:44:23,116.37885,39.83291
9592,2008-02-05 11:46:02,116.37885,39.83291
9592,2008-02-05 11:49:25,116.37295,39.83083
9592,2008-02-05 11:51:04,116.3727,39.83727
9592,2008-02-05 11:54:27,116.37466,39.84906
9592,2008-02-05 11:59:29,116.38068,39.85469
9592,2008-02-05 12:01:08,116.38069,39.85478
