id,time,long,lat
130,2008-02-05 11:02:49,116.45862,39.91218
130,2008-02-05 11:09:58,116.47154,39.90242
130,2008-02-05 11:12:53,116.47162,39.90029
130,2008-02-05 11:15:00,116.47162,39.89919
130,2008-02-05 11:20:01,116.48929,39.90639
130,2008-02-05 11:22:56,116.49043,39.90649
130,2008-02-05 11:25:03,116.49451,39.90657
130,2008-02-05 11:30:05,116.51675,39.90807
130,2008-02-05 11:32:59,116.51529,39.91525
130,2008-02-05 11:35:06,116.50824,39.91515
130,2008-02-05 11:40:08,116.50816,39.91516
130,2008-02-05 11:43:03,116.50448,39.91492
130,2008-02-05 11:45:10,116.48862,39.91436
130,2008-02-05 11:50:11,116.48857,39.90791
130,2008-02-05 11:53:06,116.489,39.90808
130,2008-02-05 11:55:13,116.489,39.90808
130,2008-02-05 12:00:15,116.48412,39.91257
