id,time,long,lat
2477,2008-02-05 11:01:44,116.43156,39.87618
2477,2008-02-05 11:02:53,116.43338,39.87244
2477,2008-02-05 11:06:46,116.43271,39.86569
2477,2008-02-05 11:07:55,116.43287,39.8645
2477,2008-02-05 11:11:48,116.43006,39.86952
2477,2008-02-05 11:12:56,116.41627,39.87001
2477,2008-02-05 11:16:49,116.37081,39.86921
2477,2008-02-05 11:17:58,116.3683,39.87408
2477,2008-02-05 11:21:51,116.36965,39.88622
2477,2008-02-05 11:23:00,116.36968,39.88504
2477,2008-02-05 11:28:01,116.38122,39.88196
2477,2008-02-05 11:31:54,116.39082,39.87951
2477,2008-02-05 11:33:03,116.39146,39.87605
2477,2008-02-05 11:36:56,116.39421,39.8529
2477,2008-02-05 11:38:05,116.39633,39.8517
2477,2008-02-05 11:41:58,116.39806,39.84863
2477,2008-02-05 11:43:06,116.3976,39.84944
2477,2008-02-05 11:46:59,116.39433,39.86026
2477,2008-02-05 11:48:08,116.39345,39.86386
2477,2008-02-05 11:52:01,116.39671,39.85105
2477,2008-02-05 11:53:10,116.39792,39.8487
2477,2008-02-05 11:57:03,116.40445,39.84777
2477,2008-02-05 11:58:11,116.40572,39.84692
2477,2008-02-05 12:02:04,116.40534,39.84085
