id,time,long,lat
10091,2008-02-05 11:08:06,116.4555,39.94472
10091,2008-02-05 11:13:08,116.45553,39.94674
10091,2008-02-05 11:18:10,116.44074,39.94861
10091,2008-02-05 11:23:12,116.43346,39.95373
10091,2008-02-05 11:28:14,116.44129,39.9442
10091,2008-02-05 11:33:15,116.42756,39.93577
10091,2008-02-05 11:38:17,116.42311,39.90714
10091,2008-02-05 11:43:19,116.40386,39.90672
10091,2008-02-05 11:48:21,116.38826,39.90616
10091,2008-02-05 11:53:22,116.38146,39.90601
10091,2008-02-05 11:58:24,116.35518,39.90595
10091,2008-02-05 12:03:26,116.3298,39.89608
