id,time,long,lat
3557,2008-02-05 11:00:00,116.29134,39.92687
3557,2008-02-05 11:00:01,116.29133,39.92706
3557,2008-02-05 11:00:02,116.29132,39.92725
3557,2008-02-05 11:00:03,116.29131,39.92744
3557,2008-02-05 11:00:04,116.2913,39.92763
3557,2008-02-05 11:00:05,116.29129,39.92782
3557,2008-02-05 11:00:07,116.29126,39.92824
3557,2008-02-05 11:00:08,116.29124,39.92846
3557,2008-02-05 11:00:11,116.2912,39.92906
3557,2008-02-05 11:00:15,116.29116,39.92985
3557,2008-02-05 11:00:19,116.29113,39.93063
3557,2008-02-05 11:00:27,116.29106,39.93214
3557,2008-02-05 11:00:28,116.29106,39.93233
3557,2008-02-05 11:00:29,116.29105,39.93251
3557,2008-02-05 11:00:30,116.29105,39.9327
3557,2008-02-05 11:00:31,116.29104,39.93289
3557,2008-02-05 11:00:32,116.29104,39.93308
3557,2008-02-05 11:00:33,116.29103,39.93327
3557,2008-02-05 11:00:34,116.29103,39.93347
3557,2008-02-05 11:00:35,116.29102,39.93366
3557,2008-02-05 11:00:36,116.29102,39.93384
3557,2008-02-05 11:01:30,116.29016,39.94414
3557,2008-02-05 11:01:31,116.29015,39.94421
3557,2008-02-05 11:01:32,116.29015,39.94429
3557,2008-02-05 11:01:33,116.29015,39.94438
3557,2008-02-05 11:01:34,116.29018,39.94448
3557,2008-02-05 11:01:35,116.29024,39.94457
3557,2008-02-05 11:01:36,116.2903,39.94467
3557,2008-02-05 11:01:37,116.29036,39.94476
3557,2008-02-05 11:01:38,116.29042,39.94484
3557,2008-02-05 11:01:39,116.29045,39.94492
3557,2008-02-05 11:01:40,116.29046,39.945
3557,2008-02-05 11:01:41,116.29044,39.94509
3557,2008-02-05 11:01:42,116.29043,39.94517
3557,2008-02-05 11:01:43,116.29041,39.94526
3557,2008-02-05 11:01:50,116.2907,39.94552
3557,2008-02-05 11:01:52,116.29089,39.94547
3557,2008-02-05 11:01:53,116.29101,39.94544
3557,2008-02-05 11:01:54,116.29113,39.9454
3557,2008-02-05 11:01:56,116.29139,39.9453
3557,2008-02-05 11:01:57,116.29153,39.94525
3557,2008-02-05 11:01:58,116.29167,39.9452
3557,2008-02-05 11:01:59,116.2918,39.94516
3557,2008-02-05 11:02:00,116.29194,39.94512
3557,2008-02-05 11:02:01,116.29207,39.94512
3557,2008-02-05 11:02:02,116.2922,39.94515
3557,2008-02-05 11:02:03,116.29231,39.94512
3557,2008-02-05 11:02:04,116.29241,39.94505
3557,2008-02-05 11:02:05,116.29249,39.94501
3557,2008-02-05 11:02:06,116.29256,39.94496
3557,2008-02-05 11:02:07,116.29261,39.94495
3557,2008-02-05 11:02:08,116.29264,39.94494
3557,2008-02-05 11:02:09,116.29267,39.94494
3557,2008-02-05 11:02:10,116.29269,39.94496
3557,2008-02-05 11:02:11,116.2927,39.94496
3557,2008-02-05 11:02:12,116.29271,39.94496
3557,2008-02-05 11:02:13,116.29272,39.94495
3557,2008-02-05 11:02:14,116.29272,39.94494
3557,2008-02-05 11:02:15,116.29272,39.94494
3557,2008-02-05 11:02:16,116.29272,39.94493
3557,2008-02-05 11:02:19,116.29271,39.94492
3557,2008-02-05 11:02:20,116.29271,39.94492
3557,2008-02-05 11:02:22,116.29272,39.94492
3557,2008-02-05 11:02:23,116.29272,39.94492
3557,2008-02-05 11:02:24,116.29272,39.94493
3557,2008-02-05 11:02:27,116.29272,39.94493
3557,2008-02-05 11:02:28,116.29273,39.94493
3557,2008-02-05 11:02:32,116.29273,39.94494
3557,2008-02-05 11:02:33,116.29274,39.94493
3557,2008-02-05 11:02:34,116.29274,39.94493
3557,2008-02-05 11:02:35,116.29274,39.94493
3557,2008-02-05 11:02:36,116.29274,39.94493
