id,time,long,lat
10323,2008-02-05 11:01:20,116.31524,39.89946
10323,2008-02-05 11:11:24,116.33858,39.92122
10323,2008-02-05 11:14:18,116.33756,39.92921
10323,2008-02-05 11:16:25,116.33756,39.92921
10323,2008-02-05 11:21:27,116.31975,39.9269
10323,2008-02-05 11:23:55,116.31784,39.92778
10323,2008-02-05 11:29:30,116.31783,39.92782
10323,2008-02-05 11:44:44,116.32469,39.9219
10323,2008-02-05 11:49:36,116.31977,39.93534
10323,2008-02-05 11:49:45,116.31977,39.93605
10323,2008-02-05 11:54:47,116.35355,39.94337
10323,2008-02-05 11:59:49,116.37708,39.96663
10323,2008-02-05 12:04:50,116.40141,39.97194
