id,time,long,lat
2519,2008-02-05 11:07:51,116.44359,39.82551
2519,2008-02-05 11:10:41,116.44359,39.82556
2519,2008-02-05 11:20:00,116.44357,39.82549
2519,2008-02-05 11:21:49,116.44361,39.82553
2519,2008-02-05 11:24:50,116.44365,39.8255
2519,2008-02-05 11:30:06,116.44347,39.82598
2519,2008-02-05 11:30:52,116.44582,39.82448
2519,2008-02-05 11:35:53,116.45265,39.83442
2519,2008-02-05 11:36:08,116.45241,39.83515
2519,2008-02-05 11:40:55,116.45026,39.8416
2519,2008-02-05 11:41:10,116.45021,39.84163
2519,2008-02-05 11:45:57,116.44308,39.85167
2519,2008-02-05 11:46:11,116.44267,39.85197
2519,2008-02-05 11:50:58,116.43262,39.85553
2519,2008-02-05 11:51:13,116.43269,39.85584
2519,2008-02-05 11:56:14,116.42742,39.85755
2519,2008-02-05 12:01:02,116.39814,39.85573
