id,time,long,lat
6797,2008-02-05 11:00:51,116.46968,39.9101
6797,2008-02-05 11:05:53,116.4715,39.90228
6797,2008-02-05 11:07:32,116.46652,39.89935
6797,2008-02-05 11:10:55,116.4666,39.89579
6797,2008-02-05 11:12:33,116.4713,39.89224
6797,2008-02-05 11:15:56,116.48314,39.89187
6797,2008-02-05 11:24:03,116.47644,39.90724
6797,2008-02-05 11:26:00,116.47646,39.90815
6797,2008-02-05 11:29:05,116.47682,39.90672
6797,2008-02-05 11:34:07,116.49589,39.89959
6797,2008-02-05 11:36:03,116.50405,39.89956
6797,2008-02-05 11:41:05,116.50079,39.89962
6797,2008-02-05 11:46:06,116.48696,39.90598
6797,2008-02-05 11:51:08,116.4506,39.90711
6797,2008-02-05 11:56:09,116.43493,39.91221
6797,2008-02-05 11:56:40,116.4349,39.91242
6797,2008-02-05 12:01:11,116.43706,39.91631
