id,time,long,lat
3445,2008-02-05 11:01:26,116.40147,39.88754
3445,2008-02-05 11:06:26,116.40922,39.89283
3445,2008-02-05 11:11:26,116.4093,39.89507
3445,2008-02-05 11:16:26,116.40633,39.88838
3445,2008-02-05 11:21:26,116.39242,39.88385
3445,2008-02-05 11:26:26,116.387,39.8807
3445,2008-02-05 11:31:26,116.38699,39.88049
3445,2008-02-05 11:36:26,116.38939,39.88491
3445,2008-02-05 11:41:26,116.40996,39.88686
3445,2008-02-05 11:46:26,116.42119,39.89215
3445,2008-02-05 11:51:26,116.4214,39.89876
3445,2008-02-05 11:56:26,116.42106,39.90344
3445,2008-02-05 12:01:26,116.42956,39.90355
