id,time,long,lat
2311,2008-02-05 11:01:25,116.48305,39.91241
2311,2008-02-05 11:06:25,116.4683,39.91044
2311,2008-02-05 11:11:25,116.46596,39.91483
2311,2008-02-05 11:16:25,116.46096,39.92478
2311,2008-02-05 11:21:25,116.45557,39.94114
2311,2008-02-05 11:26:25,116.46088,39.95824
2311,2008-02-05 11:31:25,116.46387,39.95028
2311,2008-02-05 11:36:25,116.46384,39.95028
2311,2008-02-05 11:41:25,116.46397,39.95031
2311,2008-02-05 11:46:25,116.48266,39.95382
2311,2008-02-05 11:51:25,116.48529,39.9054
2311,2008-02-05 14:58:05,116.41898,39.94788
