id,time,long,lat
2930,2008-02-05 11:00:31,116.45515,39.90766
2930,2008-02-05 11:04:03,116.4617,39.90687
2930,2008-02-05 11:05:32,116.46803,39.90716
2930,2008-02-05 11:09:05,116.47448,39.90663
2930,2008-02-05 11:10:34,116.47448,39.90663
2930,2008-02-05 11:14:06,116.47448,39.90663
2930,2008-02-05 11:15:36,116.47448,39.90663
2930,2008-02-05 11:19:08,116.47448,39.90663
2930,2008-02-05 11:20:37,116.47448,39.90663
2930,2008-02-05 11:24:10,116.47448,39.90663
2930,2008-02-05 11:25:39,116.47448,39.90663
2930,2008-02-05 11:29:11,116.47448,39.90663
2930,2008-02-05 11:30:41,116.47448,39.90663
2930,2008-02-05 11:34:13,116.48923,39.90639
2930,2008-02-05 11:39:15,116.50971,39.90635
2930,2008-02-05 11:40:44,116.50971,39.90635
2930,2008-02-05 11:44:16,116.50971,39.90635
2930,2008-02-05 11:45:46,116.52058,39.9078
2930,2008-02-05 11:49:18,116.51997,39.91546
2930,2008-02-05 11:50:47,116.52157,39.91602
2930,2008-02-05 11:54:20,116.53803,39.91494
2930,2008-02-05 11:55:49,116.54249,39.9148
2930,2008-02-05 11:59:21,116.56054,39.91473
2930,2008-02-05 12:00:51,116.56881,39.91375
