id,time,long,lat
5911,2008-02-05 11:02:01,116.44147,39.99306
5911,2008-02-05 11:07:03,116.41778,39.98706
5911,2008-02-05 11:12:04,116.41836,39.97564
5911,2008-02-05 11:17:06,116.41895,39.95813
5911,2008-02-05 11:22:08,116.41928,39.95006
5911,2008-02-05 11:27:09,116.41953,39.94181
5911,2008-02-05 11:32:11,116.41977,39.9289
5911,2008-02-05 11:37:13,116.42043,39.91415
5911,2008-02-05 11:42:14,116.42073,39.90456
5911,2008-02-05 11:47:16,116.415,39.9062
5911,2008-02-05 11:57:19,116.42737,39.92302
5911,2008-02-05 12:02:21,116.43721,39.93231
