id,time,long,lat
5086,2008-02-05 11:00:30,116.53929,39.92503
5086,2008-02-05 11:03:38,116.5478,39.92173
5086,2008-02-05 11:05:32,116.5478,39.91597
5086,2008-02-05 11:08:40,116.54032,39.91502
5086,2008-02-05 11:13:42,116.53246,39.93432
5086,2008-02-05 11:15:14,116.52879,39.93528
5086,2008-02-05 11:18:43,116.53666,39.93839
5086,2008-02-05 11:20:16,116.5365,39.93053
5086,2008-02-05 11:23:45,116.522,39.92263
5086,2008-02-05 11:25:18,116.51486,39.9244
5086,2008-02-05 11:28:02,116.51689,39.92279
5086,2008-02-05 11:33:04,116.4961,39.92189
5086,2008-02-05 11:33:49,116.49129,39.92186
5086,2008-02-05 11:38:06,116.46479,39.92188
5086,2008-02-05 11:38:51,116.46417,39.9219
5086,2008-02-05 11:43:07,116.45489,39.91912
5086,2008-02-05 11:43:52,116.45489,39.91912
5086,2008-02-05 11:53:56,116.4196,39.89215
5086,2008-02-05 11:55:41,116.41394,39.89181
5086,2008-02-05 11:58:58,116.39655,39.89098
5086,2008-02-05 12:00:42,116.38504,39.8885
