id,time,long,lat
4816,2008-02-05 11:02:14,116.39085,39.88333
4816,2008-02-05 11:08:14,116.38347,39.88628
4816,2008-02-05 11:08:23,116.3835,39.8856
4816,2008-02-05 11:19:36,116.37943,39.88182
4816,2008-02-05 11:25:36,116.38917,39.88367
4816,2008-02-05 11:31:38,116.40145,39.88818
4816,2008-02-05 11:34:07,116.40137,39.88958
4816,2008-02-05 11:34:09,116.40137,39.8898
4816,2008-02-05 11:34:12,116.40137,39.89015
4816,2008-02-05 11:40:12,116.38287,39.88833
4816,2008-02-05 11:46:12,116.37802,39.8987
4816,2008-02-05 11:51:27,116.36778,39.90948
4816,2008-02-05 11:57:28,116.35718,39.90705
4816,2008-02-05 12:08:57,116.35472,39.90408
