id,time,long,lat
3512,2008-02-05 11:00:49,116.44263,39.912
3512,2008-02-05 11:01:49,116.44351,39.91202
3512,2008-02-05 11:02:50,116.44421,39.9139
3512,2008-02-05 11:03:50,116.44422,39.91723
3512,2008-02-05 11:04:43,116.44432,39.9209
3512,2008-02-05 11:04:50,116.44434,39.92106
3512,2008-02-05 11:05:51,116.44615,39.92039
3512,2008-02-05 11:06:51,116.45148,39.91876
3512,2008-02-05 11:07:51,116.45158,39.91738
3512,2008-02-05 11:08:52,116.45172,39.91239
3512,2008-02-05 11:09:44,116.4522,39.91197
3512,2008-02-05 11:09:52,116.45312,39.91212
3512,2008-02-05 11:10:52,116.45973,39.9122
3512,2008-02-05 11:11:53,116.46616,39.91322
3512,2008-02-05 11:12:53,116.47189,39.91178
3512,2008-02-05 11:13:53,116.47216,39.91039
3512,2008-02-05 11:14:46,116.47179,39.9103
3512,2008-02-05 11:14:54,116.47088,39.9104
3512,2008-02-05 11:15:54,116.46878,39.90914
3512,2008-02-05 11:16:54,116.46744,39.90818
3512,2008-02-05 11:17:55,116.46721,39.90837
3512,2008-02-05 11:18:55,116.46707,39.90838
3512,2008-02-05 11:19:48,116.4669,39.90845
3512,2008-02-05 11:19:55,116.46704,39.90842
3512,2008-02-05 11:20:56,116.46751,39.9082
3512,2008-02-05 11:21:56,116.46748,39.90822
3512,2008-02-05 11:22:56,116.46772,39.908
3512,2008-02-05 11:23:57,116.4674,39.90876
3512,2008-02-05 11:24:49,116.46766,39.90905
3512,2008-02-05 11:24:57,116.46773,39.90912
3512,2008-02-05 11:25:57,116.46788,39.90933
3512,2008-02-05 11:26:58,116.46796,39.90942
3512,2008-02-05 11:27:58,116.46748,39.90934
3512,2008-02-05 11:28:58,116.46678,39.90911
3512,2008-02-05 11:29:51,116.46616,39.90881
3512,2008-02-05 11:29:59,116.46613,39.90888
3512,2008-02-05 11:30:59,116.46683,39.90904
3512,2008-02-05 11:31:59,116.46729,39.90932
3512,2008-02-05 11:33:00,116.46731,39.90938
3512,2008-02-05 11:34:00,116.46746,39.90938
3512,2008-02-05 11:34:53,116.46741,39.90947
3512,2008-02-05 11:35:00,116.46748,39.90945
3512,2008-02-05 11:36:01,116.46732,39.90941
3512,2008-02-05 11:37:01,116.46743,39.90943
3512,2008-02-05 11:38:01,116.46734,39.90941
3512,2008-02-05 11:39:02,116.46729,39.90942
3512,2008-02-05 11:40:02,116.46739,39.90938
3512,2008-02-05 11:41:02,116.46736,39.90942
3512,2008-02-05 11:42:03,116.46744,39.90934
3512,2008-02-05 11:43:03,116.46753,39.9094
3512,2008-02-05 11:44:03,116.46749,39.90941
3512,2008-02-05 11:45:04,116.46747,39.90928
3512,2008-02-05 11:46:04,116.46912,39.90975
3512,2008-02-05 11:47:04,116.46919,39.91004
3512,2008-02-05 11:48:05,116.46747,39.91235
3512,2008-02-05 11:49:05,116.46209,39.91238
3512,2008-02-05 11:49:58,116.45653,39.91224
3512,2008-02-05 11:50:05,116.45642,39.91224
3512,2008-02-05 11:51:06,116.45238,39.91241
3512,2008-02-05 11:52:06,116.4457,39.91236
3512,2008-02-05 11:53:06,116.44459,39.91203
3512,2008-02-05 11:54:07,116.44419,39.90749
3512,2008-02-05 11:54:59,116.44429,39.90754
3512,2008-02-05 11:55:07,116.44429,39.90755
3512,2008-02-05 11:56:07,116.44422,39.90754
3512,2008-02-05 11:57:08,116.44597,39.90707
3512,2008-02-05 11:58:08,116.45475,39.90651
3512,2008-02-05 11:59:08,116.45499,39.90468
3512,2008-02-05 12:00:01,116.4548,39.90292
